units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1966.6429,1955.6619,1955661.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1196.9001,1.1969
2,1967.0107,1956.0297,1956029.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1564.7001,1.5647
2,1967.0488,1956.0678,1956067.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1602.8001,1.6028
2,1967.0591,1956.0781,1956078.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1613.1001,1.6131
2,1967.0979,1956.1169,1956116.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1651.9001,1.6519
2,1967.1336,1956.1526,1956152.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1687.6001,1.6876
2,1967.1739,1956.1929,1956192.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1727.9001,1.7279
2,1967.2388,1956.2578,1956257.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1792.8001,1.7928
2,1967.2640,1956.2830,1956283.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1818.0001,1.8180
2,1967.2780,1956.2970,1956297.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1832.0001,1.8320
2,1967.3223,1956.3413,1956341.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1876.3001,1.8763
2,1967.3979,1956.4169,1956416.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1951.9001,1.9519
2,1967.4114,1956.4304,1956430.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1965.4001,1.9654
2,1967.4302,1956.4492,1956449.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,1984.2001,1.9842
2,1967.5090,1956.5280,1956528.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2063.0001,2.0630
2,1967.5254,1956.5444,1956544.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2079.4001,2.0794
2,1967.5561,1956.5751,1956575.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2110.1001,2.1101
2,1967.5780,1956.5970,1956597.0001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2132.0001,2.1320
2,1967.6716,1956.6906,1956690.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2225.6001,2.2256
2,1967.7093,1956.7283,1956728.3001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2263.3001,2.2633
2,1967.8156,1956.8346,1956834.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2369.6001,2.3696
2,1967.8514,1956.8704,1956870.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2405.4001,2.4054
2,1967.9344,1956.9534,1956953.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2488.4001,2.4884
2,1967.9827,1957.0017,1957001.7001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2536.7001,2.5367
2,1968.0071,1957.0261,1957026.1001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2561.1001,2.5611
2,1968.1214,1957.1404,1957140.4001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2675.4001,2.6754
2,1968.2202,1957.2392,1957239.2001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2774.2001,2.7742
2,1968.2975,1957.3165,1957316.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2851.5001,2.8515
2,1968.3099,1957.3289,1957328.9001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2863.9001,2.8639
2,1968.3585,1957.3775,1957377.5001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2912.5001,2.9125
2,1968.3956,1957.4146,1957414.6001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2949.6001,2.9496
2,1968.4078,1957.4268,1957426.8001,63,1.0-1954465-1957468,818.0000,1.0000,0,70,True,1954465.0000,1957468.0000,2961.8001,2.9618
2,706.7921,695.8111,695811.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,14.1001,0.0141
2,706.9340,695.9530,695953.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,156.0001,0.1560
2,706.9419,695.9609,695960.9001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,163.9001,0.1639
2,707.1017,696.1207,696120.7001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,323.7001,0.3237
2,707.5100,696.5290,696529.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,732.0001,0.7320
2,707.6191,696.6381,696638.1001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,841.1001,0.8411
2,708.0278,697.0468,697046.8001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1249.8001,1.2498
2,708.0595,697.0785,697078.5001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1281.5001,1.2815
2,708.0932,697.1122,697112.2001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1315.2001,1.3152
2,708.2410,697.2600,697260.0001,64,1.0-695797-697432,326.0000,1.0000,0,71,True,695797.0000,697432.0000,1463.0001,1.4630
2,99.8151,88.8341,88834.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,49.1001,0.0491
2,99.9536,88.9726,88972.6001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,187.6001,0.1876
2,99.9739,88.9929,88992.9001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,207.9001,0.2079
2,100.2623,89.2813,89281.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,496.3001,0.4963
2,100.4191,89.4381,89438.1001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,653.1001,0.6531
2,100.4684,89.4874,89487.4001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,702.4001,0.7024
2,100.5193,89.5383,89538.3001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,753.3001,0.7533
2,100.6542,89.6732,89673.2001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,888.2001,0.8882
2,100.9577,89.9767,89976.7001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1191.7001,1.1917
2,101.2655,90.2845,90284.5001,65,1.0-88785-90453,51.0000,1.0000,1,36,True,88785.0000,90453.0000,1499.5001,1.4995
2,720.0061,709.0251,709025.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,115.1001,0.1151
2,720.1070,709.1260,709126.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,216.0001,0.2160
2,720.1510,709.1700,709170.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,260.0001,0.2600
2,720.3540,709.3730,709373.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,463.0001,0.4630
2,720.5716,709.5906,709590.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,680.6001,0.6806
2,720.5886,709.6076,709607.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,697.6001,0.6976
2,720.6835,709.7025,709702.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,792.5001,0.7925
2,720.8083,709.8273,709827.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,917.3001,0.9173
2,720.9697,709.9887,709988.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1078.7001,1.0787
2,721.0073,710.0263,710026.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1116.3001,1.1163
2,721.0348,710.0538,710053.8001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1143.8001,1.1438
2,721.1013,710.1203,710120.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1210.3001,1.2103
2,721.1100,710.1290,710129.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1219.0001,1.2190
2,721.1663,710.1853,710185.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1275.3001,1.2753
2,721.2064,710.2254,710225.4001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1315.4001,1.3154
2,721.2419,710.2609,710260.9001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1350.9001,1.3509
2,721.2565,710.2755,710275.5001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1365.5001,1.3655
2,721.3363,710.3553,710355.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1445.3001,1.4453
2,721.3723,710.3913,710391.3001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1481.3001,1.4813
2,721.5946,710.6136,710613.6001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1703.6001,1.7036
2,721.6511,710.6701,710670.1001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1760.1001,1.7601
2,721.7162,710.7352,710735.2001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1825.2001,1.8252
2,721.7870,710.8060,710806.0001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1896.0001,1.8960
2,721.8217,710.8407,710840.7001,66,1.0-708910-710945,330.0000,1.0000,0,72,True,708910.0000,710945.0000,1930.7001,1.9307
2,1567.9798,1556.9988,1556998.8001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,213.8001,0.2138
2,1568.4274,1557.4464,1557446.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,661.4001,0.6614
2,1568.5054,1557.5244,1557524.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,739.4001,0.7394
2,1568.8069,1557.8259,1557825.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1040.9001,1.0409
2,1569.0555,1558.0745,1558074.5001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1289.5001,1.2895
2,1569.1133,1558.1323,1558132.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1347.3001,1.3473
2,1569.1734,1558.1924,1558192.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1407.4001,1.4074
2,1569.2649,1558.2839,1558283.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1498.9001,1.4989
2,1569.3064,1558.3254,1558325.4001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1540.4001,1.5404
2,1569.4501,1558.4691,1558469.1001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1684.1001,1.6841
2,1569.5193,1558.5383,1558538.3001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1753.3001,1.7533
2,1569.7139,1558.7329,1558732.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1947.9001,1.9479
2,1569.7347,1558.7537,1558753.7001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1968.7001,1.9687
2,1569.7649,1558.7839,1558783.9001,67,1.0-1556785-1558787,634.0000,1.0000,1,37,True,1556785.0000,1558787.0000,1998.9001,1.9989
2,1754.7336,1743.7526,1743752.6001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,55.6001,0.0556
2,1754.7927,1743.8117,1743811.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,114.7001,0.1147
2,1754.8133,1743.8323,1743832.3001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,135.3001,0.1353
2,1754.8675,1743.8865,1743886.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,189.5001,0.1895
2,1754.9522,1743.9712,1743971.2001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,274.2001,0.2742
2,1755.0548,1744.0738,1744073.8001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,376.8001,0.3768
2,1755.0941,1744.1131,1744113.1001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,416.1001,0.4161
2,1755.2055,1744.2245,1744224.5001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,527.5001,0.5275
2,1755.2334,1744.2524,1744252.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,555.4001,0.5554
2,1755.2837,1744.3027,1744302.7001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,605.7001,0.6057
2,1755.3544,1744.3734,1744373.4001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,676.4001,0.6764
2,1755.3849,1744.4039,1744403.9001,68,1.0-1743697-1744531,716.0000,1.0000,0,73,True,1743697.0000,1744531.0000,706.9001,0.7069
2,1424.8863,1413.9053,1413905.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,23.3001,0.0233
2,1425.0616,1414.0806,1414080.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,198.6001,0.1986
2,1425.0728,1414.0918,1414091.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,209.8001,0.2098
2,1425.0963,1414.1153,1414115.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,233.3001,0.2333
2,1425.2523,1414.2713,1414271.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,389.3001,0.3893
2,1425.2813,1414.3003,1414300.3001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,418.3001,0.4183
2,1425.5079,1414.5269,1414526.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,644.9001,0.6449
2,1425.5668,1414.5858,1414585.8001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,703.8001,0.7038
2,1425.5755,1414.5945,1414594.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,712.5001,0.7125
2,1425.6036,1414.6226,1414622.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,740.6001,0.7406
2,1425.7305,1414.7495,1414749.5001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,867.5001,0.8675
2,1425.7852,1414.8042,1414804.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,922.2001,0.9222
2,1426.2522,1415.2712,1415271.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1389.2001,1.3892
2,1426.4826,1415.5016,1415501.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1619.6001,1.6196
2,1426.5649,1415.5839,1415583.9001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1701.9001,1.7019
2,1426.5906,1415.6096,1415609.6001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1727.6001,1.7276
2,1426.6392,1415.6582,1415658.2001,69,1.0-1413882-1415751,560.0000,1.0000,1,38,True,1413882.0000,1415751.0000,1776.2001,1.7762
2,1841.0131,1830.0321,1830032.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,86.1001,0.0861
2,1841.0258,1830.0448,1830044.8001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,98.8001,0.0988
2,1841.2974,1830.3164,1830316.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,370.4001,0.3704
2,1841.3400,1830.3590,1830359.0001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,413.0001,0.4130
2,1841.4762,1830.4952,1830495.2001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,549.2001,0.5492
2,1841.5324,1830.5514,1830551.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,605.4001,0.6054
2,1841.5604,1830.5794,1830579.4001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,633.4001,0.6334
2,1841.5942,1830.6132,1830613.2001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,667.2001,0.6672
2,1841.6290,1830.6480,1830648.0001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,702.0001,0.7020
2,1841.7061,1830.7251,1830725.1001,70,1.0-1829946-1830980,755.0000,1.0000,1,39,True,1829946.0000,1830980.0000,779.1001,0.7791
2,191.4591,180.4781,180478.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,206.1001,0.2061
2,191.4800,180.4990,180499.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,227.0001,0.2270
2,191.6261,180.6451,180645.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,373.1001,0.3731
2,192.1177,181.1367,181136.7001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,864.7001,0.8647
2,192.1998,181.2188,181218.8001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,946.8001,0.9468
2,192.4064,181.4254,181425.4001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1153.4001,1.1534
2,192.4700,181.4890,181489.0001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1217.0001,1.2170
2,192.5325,181.5515,181551.5001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1279.5001,1.2795
2,192.5511,181.5701,181570.1001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1298.1001,1.2981
2,192.5966,181.6156,181615.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1343.6001,1.3436
2,192.9426,181.9616,181961.6001,71,1.0-180272-182107,107.0000,1.0000,1,40,True,180272.0000,182107.0000,1689.6001,1.6896
2,502.4348,491.4538,491453.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,17.8001,0.0178
2,502.4463,491.4653,491465.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,29.3001,0.0293
2,502.5510,491.5700,491570.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,134.0001,0.1340
2,502.5802,491.5992,491599.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,163.2001,0.1632
2,502.6290,491.6480,491648.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,212.0001,0.2120
2,502.8066,491.8256,491825.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,389.6001,0.3896
2,502.8747,491.8937,491893.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,457.7001,0.4577
2,502.9663,491.9853,491985.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,549.3001,0.5493
2,503.0024,492.0214,492021.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,585.4001,0.5854
2,503.0486,492.0676,492067.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,631.6001,0.6316
2,503.0872,492.1062,492106.2001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,670.2001,0.6702
2,503.0961,492.1151,492115.1001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,679.1001,0.6791
2,503.1508,492.1698,492169.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,733.8001,0.7338
2,503.2245,492.2435,492243.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,807.5001,0.8075
2,503.3889,492.4079,492407.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,971.9001,0.9719
2,503.4567,492.4757,492475.7001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1039.7001,1.0397
2,503.4669,492.4859,492485.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1049.9001,1.0499
2,503.5183,492.5373,492537.3001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1101.3001,1.1013
2,503.6208,492.6398,492639.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1203.8001,1.2038
2,503.6339,492.6529,492652.9001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1216.9001,1.2169
2,503.6696,492.6886,492688.6001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1252.6001,1.2526
2,503.6945,492.7135,492713.5001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1277.5001,1.2775
2,503.8624,492.8814,492881.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1445.4001,1.4454
2,503.9218,492.9408,492940.8001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1504.8001,1.5048
2,503.9444,492.9634,492963.4001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1527.4001,1.5274
2,504.0820,493.1010,493101.0001,72,1.0-491436-493171,257.0000,1.0000,1,41,True,491436.0000,493171.0000,1665.0001,1.6650
2,48.5864,37.6054,37605.4001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,36.4001,0.0364
2,48.6090,37.6280,37628.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,59.0001,0.0590
2,48.7112,37.7302,37730.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,161.2001,0.1612
2,48.9323,37.9513,37951.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,382.3001,0.3823
2,49.0502,38.0692,38069.2001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,500.2001,0.5002
2,49.1409,38.1599,38159.9001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,590.9001,0.5909
2,49.2178,38.2368,38236.8001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,667.8001,0.6678
2,49.2456,38.2646,38264.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,695.6001,0.6956
2,49.3033,38.3223,38322.3001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,753.3001,0.7533
2,49.4070,38.4260,38426.0001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,857.0001,0.8570
2,49.4656,38.4846,38484.6001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,915.6001,0.9156
2,49.5041,38.5231,38523.1001,73,1.0-37569-38670,19.0000,1.0000,0,74,True,37569.0000,38670.0000,954.1001,0.9541
