units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1634.5258,1604.8818,1604881.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,490.7999,0.4908
1,1634.5931,1604.9491,1604949.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,558.0999,0.5581
1,1634.6640,1605.0200,1605019.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,628.9999,0.6290
1,1634.6773,1605.0333,1605033.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,642.2999,0.6423
1,1634.8172,1605.1732,1605173.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,782.1999,0.7822
1,1634.8263,1605.1823,1605182.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,791.2999,0.7913
1,1634.8527,1605.2087,1605208.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,817.6999,0.8177
1,1634.9396,1605.2956,1605295.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,904.5999,0.9046
1,1634.9983,1605.3543,1605354.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,963.2999,0.9633
1,1635.0513,1605.4073,1605407.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1016.2999,1.0163
1,1635.1993,1605.5553,1605555.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1164.2999,1.1643
1,1635.2247,1605.5807,1605580.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1189.6999,1.1897
1,1635.2440,1605.6000,1605599.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1208.9999,1.2090
1,1635.2722,1605.6282,1605628.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1237.1999,1.2372
1,1635.3084,1605.6644,1605664.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1273.3999,1.2734
1,1635.3899,1605.7459,1605745.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1354.8999,1.3549
1,1635.4318,1605.7878,1605787.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1396.7999,1.3968
1,1635.4919,1605.8479,1605847.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1456.8999,1.4569
1,1635.7488,1606.1048,1606104.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1713.7999,1.7138
1,1635.8144,1606.1704,1606170.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1779.3999,1.7794
1,1635.8795,1606.2355,1606235.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1844.4999,1.8445
1,1636.0645,1606.4205,1606420.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2029.4999,2.0295
1,1636.1040,1606.4600,1606459.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2068.9999,2.0690
1,1636.1214,1606.4774,1606477.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2086.3999,2.0864
1,1636.1239,1606.4799,1606479.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2088.8999,2.0889
1,1636.1422,1606.4982,1606498.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2107.1999,2.1072
1,1636.1522,1606.5082,1606508.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2117.1999,2.1172
1,1636.1679,1606.5239,1606523.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2132.8999,2.1329
1,1636.6037,1606.9597,1606959.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2568.6999,2.5687
1,1636.6409,1606.9969,1606996.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2605.8999,2.6059
1,1636.7219,1607.0779,1607077.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2686.8999,2.6869
1,1636.7442,1607.1002,1607100.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2709.1999,2.7092
1,1636.7499,1607.1059,1607105.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2714.8999,2.7149
1,1636.7663,1607.1223,1607122.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2731.2999,2.7313
1,1636.7848,1607.1408,1607140.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2749.7999,2.7498
1,1636.7906,1607.1466,1607146.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2755.5999,2.7556
1,1612.4846,1582.8406,1582840.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,58.5999,0.0586
1,1612.7607,1583.1167,1583116.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,334.6999,0.3347
1,1612.8775,1583.2335,1583233.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,451.4999,0.4515
1,1612.9593,1583.3153,1583315.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,533.2999,0.5333
1,1613.3114,1583.6674,1583667.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,885.3999,0.8854
1,1613.3864,1583.7424,1583742.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,960.3999,0.9604
1,1613.6123,1583.9683,1583968.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1186.2999,1.1863
1,1613.6199,1583.9759,1583975.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1193.8999,1.1939
1,1613.6493,1584.0053,1584005.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1223.2999,1.2233
1,1613.7004,1584.0564,1584056.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1274.3999,1.2744
1,1613.7813,1584.1373,1584137.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1355.2999,1.3553
1,1613.7873,1584.1433,1584143.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1361.2999,1.3613
1,1613.8338,1584.1898,1584189.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1407.7999,1.4078
1,1613.8586,1584.2146,1584214.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1432.5999,1.4326
1,1614.0160,1584.3720,1584371.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1589.9999,1.5900
1,1614.1462,1584.5022,1584502.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1720.1999,1.7202
1,1614.1723,1584.5283,1584528.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1746.2999,1.7463
1,1614.4164,1584.7724,1584772.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1990.3999,1.9904
1,1614.4259,1584.7819,1584781.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1999.8999,1.9999
1,239.1188,209.4748,209474.7999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,329.7999,0.3298
1,239.1447,209.5007,209500.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,355.6999,0.3557
1,239.2971,209.6531,209653.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,508.0999,0.5081
1,239.3007,209.6567,209656.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,511.6999,0.5117
1,239.3053,209.6613,209661.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,516.2999,0.5163
1,239.3453,209.7013,209701.2999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,556.2999,0.5563
1,239.4951,209.8511,209851.0999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,706.0999,0.7061
1,1477.9028,1448.2588,1448258.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,8.7999,0.0088
1,1477.9090,1448.2650,1448264.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,14.9999,0.0150
1,1477.9783,1448.3343,1448334.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,84.2999,0.0843
1,1478.0732,1448.4292,1448429.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,179.1999,0.1792
1,1478.1119,1448.4679,1448467.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,217.8999,0.2179
1,1478.1167,1448.4727,1448472.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,222.6999,0.2227
1,1478.3988,1448.7548,1448754.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,504.7999,0.5048
1,1478.4142,1448.7702,1448770.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,520.1999,0.5202
1,1478.5372,1448.8932,1448893.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,643.1999,0.6432
1,1478.8482,1449.2042,1449204.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,954.1999,0.9542
1,1478.8874,1449.2434,1449243.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,993.3999,0.9934
1,1479.0046,1449.3606,1449360.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1110.5999,1.1106
1,1479.0812,1449.4372,1449437.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1187.1999,1.1872
1,1479.1423,1449.4983,1449498.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1248.2999,1.2483
1,1479.2647,1449.6207,1449620.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1370.6999,1.3707
1,1479.3247,1449.6807,1449680.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1430.6999,1.4307
1,1479.3637,1449.7197,1449719.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1469.6999,1.4697
1,1479.3671,1449.7231,1449723.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1473.0999,1.4731
1,1479.3714,1449.7274,1449727.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1477.3999,1.4774
1,1479.6710,1450.0270,1450026.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1776.9999,1.7770
1,1479.7065,1450.0625,1450062.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1812.4999,1.8125
1,1402.7834,1373.1394,1373139.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,103.3999,0.1034
1,1403.0857,1373.4417,1373441.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,405.6999,0.4057
1,1403.3266,1373.6826,1373682.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,646.5999,0.6466
1,1403.4183,1373.7743,1373774.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,738.2999,0.7383
1,1403.5681,1373.9241,1373924.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,888.0999,0.8881
1,1403.5890,1373.9450,1373944.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,908.9999,0.9090
1,1403.6150,1373.9710,1373970.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,934.9999,0.9350
1,1403.6639,1374.0199,1374019.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,983.8999,0.9839
1,1403.7060,1374.0620,1374061.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1025.9999,1.0260
1,1403.7494,1374.1054,1374105.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1069.3999,1.0694
1,1403.8360,1374.1920,1374191.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1155.9999,1.1560
1,1403.8598,1374.2158,1374215.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1179.7999,1.1798
1,1403.8937,1374.2497,1374249.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1213.6999,1.2137
1,1403.9082,1374.2642,1374264.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1228.1999,1.2282
1,1403.9279,1374.2839,1374283.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1247.8999,1.2479
1,1403.9377,1374.2937,1374293.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1257.6999,1.2577
1,1404.0282,1374.3842,1374384.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1348.1999,1.3482
1,1404.0925,1374.4485,1374448.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1412.4999,1.4125
1,1404.2027,1374.5587,1374558.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1522.6999,1.5227
1,1404.2325,1374.5885,1374588.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1552.4999,1.5525
1,1404.3507,1374.7067,1374706.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1670.6999,1.6707
1,1404.5464,1374.9024,1374902.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1866.3999,1.8664
1,1404.6544,1375.0104,1375010.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1974.3999,1.9744
1,1404.6658,1375.0218,1375021.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1985.7999,1.9858
1,1404.6678,1375.0238,1375023.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1987.7999,1.9878
1,324.9907,295.3467,295346.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,98.6999,0.0987
1,325.0356,295.3916,295391.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,143.5999,0.1436
1,325.1156,295.4716,295471.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,223.5999,0.2236
1,325.1271,295.4831,295483.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,235.0999,0.2351
1,325.1498,295.5058,295505.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,257.7999,0.2578
1,325.3199,295.6759,295675.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,427.8999,0.4279
1,325.3927,295.7487,295748.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,500.6999,0.5007
1,325.4929,295.8489,295848.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,600.8999,0.6009
1,325.5006,295.8566,295856.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,608.5999,0.6086
1,325.5217,295.8777,295877.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,629.6999,0.6297
1,325.5538,295.9098,295909.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,661.7999,0.6618
1,325.5692,295.9252,295925.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,677.1999,0.6772
1,325.6288,295.9848,295984.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,736.7999,0.7368
1,325.6311,295.9871,295987.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,739.0999,0.7391
1,325.6849,296.0409,296040.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,792.8999,0.7929
1,326.0402,296.3962,296396.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1148.1999,1.1482
1,326.1734,296.5294,296529.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1281.3999,1.2814
1,326.3171,296.6731,296673.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1425.0999,1.4251
1,326.3389,296.6949,296694.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1446.8999,1.4469
1,326.5302,296.8862,296886.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1638.1999,1.6382
1,326.6168,296.9728,296972.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1724.7999,1.7248
1,326.6654,297.0214,297021.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1773.3999,1.7734
1,327.0008,297.3568,297356.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2108.7999,2.1088
1,327.0702,297.4262,297426.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2178.1999,2.1782
1,327.0925,297.4485,297448.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2200.4999,2.2005
1,327.1136,297.4696,297469.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2221.5999,2.2216
1,327.2426,297.5986,297598.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2350.5999,2.3506
1,327.4340,297.7900,297789.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2541.9999,2.5420
1,327.6863,298.0423,298042.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2794.2999,2.7943
1,240.0119,210.3679,210367.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,220.8999,0.2209
1,240.1602,210.5162,210516.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,369.1999,0.3692
1,240.3686,210.7246,210724.5999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,577.5999,0.5776
1,240.6543,211.0103,211010.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,863.2999,0.8633
1,240.8227,211.1787,211178.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1031.6999,1.0317
1,241.5594,211.9154,211915.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1768.3999,1.7684
1,2083.1160,2053.4720,2053471.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,197.9999,0.1980
1,2083.1783,2053.5343,2053534.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,260.2999,0.2603
1,2083.1809,2053.5369,2053536.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,262.8999,0.2629
1,2083.2532,2053.6092,2053609.1999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,335.1999,0.3352
1,2083.2678,2053.6238,2053623.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,349.7999,0.3498
1,2083.3823,2053.7383,2053738.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,464.2999,0.4643
1,2083.3854,2053.7414,2053741.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,467.3999,0.4674
1,2083.3890,2053.7450,2053744.9999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,470.9999,0.4710
1,2083.4001,2053.7561,2053756.0999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,482.0999,0.4821
1,2083.5044,2053.8604,2053860.3999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,586.3999,0.5864
1,1486.0473,1456.4033,1456403.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,204.2999,0.2043
1,1486.0601,1456.4161,1456416.0999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,217.0999,0.2171
1,1486.7793,1457.1353,1457135.2999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,936.2999,0.9363
1,872.6124,842.9684,842968.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,343.3999,0.3434
1,872.6698,843.0258,843025.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,400.7999,0.4008
1,872.7017,843.0577,843057.6999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,432.6999,0.4327
1,873.1040,843.4600,843459.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,834.9999,0.8350
1,873.1521,843.5081,843508.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,883.0999,0.8831
1,873.1588,843.5148,843514.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,889.7999,0.8898
1,873.1960,843.5520,843551.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,926.9999,0.9270
1,873.2428,843.5988,843598.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,973.7999,0.9738
1,873.5114,843.8674,843867.3999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1242.3999,1.2424
1,873.5563,843.9123,843912.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1287.2999,1.2873
1,873.6771,844.0331,844033.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1408.0999,1.4081
1,873.7783,844.1343,844134.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1509.2999,1.5093
1,873.7956,844.1516,844151.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1526.5999,1.5266
1,873.8210,844.1770,844176.9999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1551.9999,1.5520
1,873.8905,844.2465,844246.4999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1621.4999,1.6215
1,873.9328,844.2888,844288.7999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1663.7999,1.6638
1,874.1441,844.5001,844500.0999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,1875.0999,1.8751
