units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1635.1918,1605.5478,1605547.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1156.7999,1.1568
2,1635.5895,1605.9455,1605945.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1554.4999,1.5545
2,1635.6304,1605.9864,1605986.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1595.3999,1.5954
2,1635.6587,1606.0147,1606014.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1623.6999,1.6237
2,1635.7468,1606.1028,1606102.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1711.7999,1.7118
2,1635.8253,1606.1813,1606181.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1790.2999,1.7903
2,1635.9010,1606.2570,1606256.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1865.9999,1.8660
2,1635.9073,1606.2633,1606263.2999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1872.2999,1.8723
2,1635.9755,1606.3315,1606331.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1940.4999,1.9405
2,1636.0899,1606.4459,1606445.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2054.8999,2.0549
2,1636.1242,1606.4802,1606480.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2089.1999,2.0892
2,1636.1775,1606.5335,1606533.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2142.4999,2.1425
2,1636.3032,1606.6592,1606659.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2268.1999,2.2682
2,1636.3189,1606.6749,1606674.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2283.8999,2.2839
2,1636.3985,1606.7545,1606754.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2363.4999,2.3635
2,1636.4596,1606.8156,1606815.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2424.5999,2.4246
2,1636.4761,1606.8321,1606832.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2441.0999,2.4411
2,1636.5636,1606.9196,1606919.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2528.5999,2.5286
2,1636.7015,1607.0575,1607057.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2666.4999,2.6665
2,1612.9729,1583.3289,1583328.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,546.8999,0.5469
2,1613.0529,1583.4089,1583408.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,626.8999,0.6269
2,1613.2368,1583.5928,1583592.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,810.7999,0.8108
2,1613.5304,1583.8864,1583886.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1104.3999,1.1044
2,1613.5449,1583.9009,1583900.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1118.8999,1.1189
2,1613.5611,1583.9171,1583917.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1135.0999,1.1351
2,1613.6439,1583.9999,1583999.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1217.8999,1.2179
2,1613.7074,1584.0634,1584063.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1281.3999,1.2814
2,1613.8833,1584.2393,1584239.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1457.2999,1.4573
2,1613.9142,1584.2702,1584270.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1488.1999,1.4882
2,1613.9285,1584.2845,1584284.4999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1502.4999,1.5025
2,1614.1614,1584.5174,1584517.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1735.3999,1.7354
2,1614.1929,1584.5489,1584548.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1766.8999,1.7669
2,238.8476,209.2036,209203.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,58.5999,0.0586
2,238.8802,209.2362,209236.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,91.1999,0.0912
2,1477.9515,1448.3075,1448307.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,57.4999,0.0575
2,1477.9761,1448.3321,1448332.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,82.0999,0.0821
2,1477.9877,1448.3437,1448343.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,93.6999,0.0937
2,1478.0427,1448.3987,1448398.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,148.6999,0.1487
2,1478.0594,1448.4154,1448415.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,165.3999,0.1654
2,1478.0820,1448.4380,1448437.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,187.9999,0.1880
2,1478.2107,1448.5667,1448566.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,316.6999,0.3167
2,1478.2574,1448.6134,1448613.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,363.3999,0.3634
2,1478.2864,1448.6424,1448642.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,392.3999,0.3924
2,1478.3638,1448.7198,1448719.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,469.7999,0.4698
2,1478.3762,1448.7322,1448732.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,482.1999,0.4822
2,1478.4080,1448.7640,1448763.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,513.9999,0.5140
2,1478.4346,1448.7906,1448790.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,540.5999,0.5406
2,1478.4764,1448.8324,1448832.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,582.3999,0.5824
2,1478.4967,1448.8527,1448852.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,602.6999,0.6027
2,1478.5332,1448.8892,1448889.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,639.1999,0.6392
2,1478.5582,1448.9142,1448914.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,664.1999,0.6642
2,1478.5799,1448.9359,1448935.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,685.8999,0.6859
2,1478.5978,1448.9538,1448953.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,703.7999,0.7038
2,1478.6176,1448.9736,1448973.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,723.5999,0.7236
2,1478.6495,1449.0055,1449005.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,755.4999,0.7555
2,1478.6935,1449.0495,1449049.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,799.4999,0.7995
2,1478.7054,1449.0614,1449061.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,811.3999,0.8114
2,1478.7360,1449.0920,1449091.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,841.9999,0.8420
2,1478.7688,1449.1248,1449124.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,874.7999,0.8748
2,1478.8027,1449.1587,1449158.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,908.6999,0.9087
2,1478.8252,1449.1812,1449181.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,931.1999,0.9312
2,1478.8458,1449.2018,1449201.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,951.7999,0.9518
2,1478.8566,1449.2126,1449212.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,962.5999,0.9626
2,1478.8625,1449.2185,1449218.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,968.4999,0.9685
2,1478.8783,1449.2343,1449234.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,984.2999,0.9843
2,1478.8889,1449.2449,1449244.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,994.8999,0.9949
2,1478.9017,1449.2577,1449257.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1007.6999,1.0077
2,1478.9250,1449.2810,1449280.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1030.9999,1.0310
2,1478.9610,1449.3170,1449316.9999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1066.9999,1.0670
2,1478.9724,1449.3284,1449328.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1078.3999,1.0784
2,1479.0349,1449.3909,1449390.8999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1140.8999,1.1409
2,1479.1514,1449.5074,1449507.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1257.3999,1.2574
2,1479.1824,1449.5384,1449538.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1288.3999,1.2884
2,1479.2126,1449.5686,1449568.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1318.5999,1.3186
2,1479.2578,1449.6138,1449613.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1363.7999,1.3638
2,1479.2697,1449.6257,1449625.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1375.6999,1.3757
2,1479.3048,1449.6608,1449660.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1410.7999,1.4108
2,1479.3735,1449.7295,1449729.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1479.4999,1.4795
2,1479.4513,1449.8073,1449807.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1557.2999,1.5573
2,1479.4774,1449.8334,1449833.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1583.3999,1.5834
2,1479.5026,1449.8586,1449858.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1608.5999,1.6086
2,1479.5162,1449.8722,1449872.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1622.1999,1.6222
2,1479.5454,1449.9014,1449901.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1651.3999,1.6514
2,1479.5815,1449.9375,1449937.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1687.4999,1.6875
2,1479.6106,1449.9666,1449966.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1716.5999,1.7166
2,1479.6308,1449.9868,1449986.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1736.7999,1.7368
2,1479.6652,1450.0212,1450021.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1771.1999,1.7712
2,1479.6732,1450.0292,1450029.1999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1779.1999,1.7792
2,1479.7435,1450.0995,1450099.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1849.4999,1.8495
2,1479.7726,1450.1286,1450128.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1878.5999,1.8786
2,1402.9552,1373.3112,1373311.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,275.1999,0.2752
2,1402.9847,1373.3407,1373340.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,304.6999,0.3047
2,1403.0072,1373.3632,1373363.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,327.1999,0.3272
2,1403.0390,1373.3950,1373394.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,358.9999,0.3590
2,1403.0856,1373.4416,1373441.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,405.5999,0.4056
2,1403.1059,1373.4619,1373461.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,425.8999,0.4259
2,1403.2075,1373.5635,1373563.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,527.4999,0.5275
2,1403.2572,1373.6132,1373613.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,577.1999,0.5772
2,1403.4971,1373.8531,1373853.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,817.0999,0.8171
2,1403.5319,1373.8879,1373887.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,851.8999,0.8519
2,1403.5482,1373.9042,1373904.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,868.1999,0.8682
2,1403.5802,1373.9362,1373936.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,900.1999,0.9002
2,1403.6127,1373.9687,1373968.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,932.6999,0.9327
2,1403.6727,1374.0287,1374028.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,992.6999,0.9927
2,1403.6858,1374.0418,1374041.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1005.7999,1.0058
2,1403.6992,1374.0552,1374055.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1019.1999,1.0192
2,1403.7230,1374.0790,1374078.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1042.9999,1.0430
2,1403.7504,1374.1064,1374106.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1070.3999,1.0704
2,1403.9569,1374.3129,1374312.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1276.8999,1.2769
2,1404.0460,1374.4020,1374401.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1365.9999,1.3660
2,1404.1230,1374.4790,1374478.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1442.9999,1.4430
2,1404.1780,1374.5340,1374533.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1497.9999,1.4980
2,1404.2193,1374.5753,1374575.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1539.2999,1.5393
2,1404.2715,1374.6275,1374627.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1591.4999,1.5915
2,1404.3077,1374.6637,1374663.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1627.6999,1.6277
2,1404.3646,1374.7206,1374720.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1684.5999,1.6846
2,1404.3893,1374.7453,1374745.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1709.2999,1.7093
2,1404.4389,1374.7949,1374794.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1758.8999,1.7589
2,1404.5202,1374.8762,1374876.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1840.1999,1.8402
2,1404.5656,1374.9216,1374921.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1885.5999,1.8856
2,1404.5814,1374.9374,1374937.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1901.3999,1.9014
2,1404.6467,1375.0027,1375002.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1966.6999,1.9667
2,1404.6713,1375.0273,1375027.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1991.2999,1.9913
2,325.5580,295.9140,295913.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,665.9999,0.6660
2,325.6381,295.9941,295994.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,746.0999,0.7461
2,325.6708,296.0268,296026.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,778.7999,0.7788
2,325.7496,296.1056,296105.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,857.5999,0.8576
2,325.8803,296.2363,296236.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,988.2999,0.9883
2,326.0618,296.4178,296417.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1169.7999,1.1698
2,326.3739,296.7299,296729.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1481.8999,1.4819
2,326.4179,296.7739,296773.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1525.8999,1.5259
2,326.4366,296.7926,296792.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1544.5999,1.5446
2,326.7096,297.0656,297065.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1817.5999,1.8176
2,239.9250,210.2810,210280.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,133.9999,0.1340
2,240.0345,210.3905,210390.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,243.4999,0.2435
2,240.0744,210.4304,210430.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,283.3999,0.2834
2,240.1249,210.4809,210480.8999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,333.8999,0.3339
2,240.2372,210.5932,210593.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,446.1999,0.4462
2,240.3082,210.6642,210664.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,517.1999,0.5172
2,240.3833,210.7393,210739.2999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,592.2999,0.5923
2,240.4594,210.8154,210815.3999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,668.3999,0.6684
2,240.6351,210.9911,210991.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,844.0999,0.8441
2,240.6981,211.0541,211054.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,907.0999,0.9071
2,240.8495,211.2055,211205.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1058.4999,1.0585
2,241.1212,211.4772,211477.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1330.1999,1.3302
2,241.1942,211.5502,211550.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1403.1999,1.4032
2,241.3211,211.6771,211677.0999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1530.0999,1.5301
2,2083.1099,2053.4659,2053465.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,191.8999,0.1919
2,2083.2779,2053.6339,2053633.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,359.8999,0.3599
2,2083.4039,2053.7599,2053759.8999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,485.8999,0.4859
2,2083.4947,2053.8507,2053850.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,576.6999,0.5767
2,2083.5088,2053.8648,2053864.7999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,590.7999,0.5908
2,2083.5523,2053.9083,2053908.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,634.2999,0.6343
2,2083.6283,2053.9843,2053984.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,710.2999,0.7103
2,2083.6783,2054.0343,2054034.2999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,760.2999,0.7603
2,2083.7747,2054.1307,2054130.6999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,856.6999,0.8567
2,2083.8325,2054.1885,2054188.4999,73,1.0-2053274-2054210,852.0000,1.0000,1,57,True,2053274.0000,2054210.0000,914.4999,0.9145
2,1485.8899,1456.2459,1456245.8999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,46.8999,0.0469
2,1486.0096,1456.3656,1456365.5999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,166.5999,0.1666
2,1486.0527,1456.4087,1456408.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,209.6999,0.2097
2,1486.1170,1456.4730,1456472.9999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,273.9999,0.2740
2,1486.3920,1456.7480,1456747.9999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,548.9999,0.5490
2,1486.4222,1456.7782,1456778.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,579.1999,0.5792
2,1486.4454,1456.8014,1456801.3999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,602.3999,0.6024
2,1486.4867,1456.8427,1456842.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,643.6999,0.6437
2,1486.5682,1456.9242,1456924.1999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,725.1999,0.7252
2,1486.6015,1456.9575,1456957.4999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,758.4999,0.7585
2,1486.6430,1456.9990,1456998.9999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,799.9999,0.8000
2,1486.6707,1457.0267,1457026.6999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,827.6999,0.8277
2,1486.8388,1457.1948,1457194.7999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,995.7999,0.9958
2,1487.0091,1457.3651,1457365.0999,74,1.0-1456199-1457368,577.0000,1.0000,1,58,True,1456199.0000,1457368.0000,1166.0999,1.1661
2,872.3536,842.7096,842709.5999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,84.5999,0.0846
2,872.4053,842.7613,842761.2999,75,1.0-842625-844596,368.0000,1.0000,1,59,True,842625.0000,844596.0000,136.2999,0.1363
