units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2322.8427,2311.8617,2311861.7001
1,2322.8465,2311.8655,2311865.5001
1,2322.9511,2311.9701,2311970.1001
1,2323.0642,2312.0832,2312083.2001
1,2323.0936,2312.1126,2312112.6001
1,2323.0995,2312.1185,2312118.5001
1,2323.1365,2312.1555,2312155.5001
1,2323.4472,2312.4662,2312466.2001
1,2323.5003,2312.5193,2312519.3001
1,2323.6346,2312.6536,2312653.6001
1,2323.6607,2312.6797,2312679.7001
1,2323.7169,2312.7359,2312735.9001
1,2323.7351,2312.7541,2312754.1001
1,2323.7869,2312.8059,2312805.9001
1,2323.9232,2312.9422,2312942.2001
1,2323.9922,2313.0112,2313011.2001
1,2324.1236,2313.1426,2313142.6001
1,2324.1645,2313.1835,2313183.5001
1,2324.1777,2313.1967,2313196.7001
1,2324.3353,2313.3543,2313354.3001
1,2324.3650,2313.3840,2313384.0001
1,2324.4298,2313.4488,2313448.8001
1,2324.6121,2313.6311,2313631.1001
1,2324.6620,2313.6810,2313681.0001
1,2324.6690,2313.6880,2313688.0001
1,2324.7209,2313.7399,2313739.9001
1,2324.9990,2314.0180,2314018.0001
1,2325.0727,2314.0917,2314091.7001
1,2325.1515,2314.1705,2314170.5001
1,2325.2837,2314.3027,2314302.7001
1,2325.3175,2314.3365,2314336.5001
1,2325.3263,2314.3453,2314345.3001
1,2325.3970,2314.4160,2314416.0001
1,2325.4131,2314.4321,2314432.1001
1,2325.4158,2314.4348,2314434.8001
1,2325.8422,2314.8612,2314861.2001
1,2325.8524,2314.8714,2314871.4001
1,2326.1420,2315.1610,2315161.0001
1,2326.2491,2315.2681,2315268.1001
1,2326.2689,2315.2879,2315287.9001
1,2326.3542,2315.3732,2315373.2001
1,2326.6618,2315.6808,2315680.8001
1,2326.6749,2315.6939,2315693.9001
1,2326.8111,2315.8301,2315830.1001
1,2326.8551,2315.8741,2315874.1001
1,2326.9367,2315.9557,2315955.7001
1,2327.0349,2316.0539,2316053.9001
1,2327.1174,2316.1364,2316136.4001
1,2327.2721,2316.2911,2316291.1001
1,2327.3125,2316.3315,2316331.5001
1,2327.3992,2316.4182,2316418.2001
1,2327.4145,2316.4335,2316433.5001
1,2327.4769,2316.4959,2316495.9001
1,2327.7481,2316.7671,2316767.1001
1,2327.8465,2316.8655,2316865.5001
1,2327.8925,2316.9115,2316911.5001
1,2328.0046,2317.0236,2317023.6001
1,2328.1135,2317.1325,2317132.5001
1,2328.1394,2317.1584,2317158.4001
1,2328.2807,2317.2997,2317299.7001
1,2328.3480,2317.3670,2317367.0001
1,2328.3779,2317.3969,2317396.9001
1,2328.4053,2317.4243,2317424.3001
1,2328.5660,2317.5850,2317585.0001
1,2328.7569,2317.7759,2317775.9001
1,2328.7793,2317.7983,2317798.3001
1,2328.9305,2317.9495,2317949.5001
1,2328.9394,2317.9584,2317958.4001
1,2329.1954,2318.2144,2318214.4001
1,2329.6215,2318.6405,2318640.5001
1,2329.7040,2318.7230,2318723.0001
1,2330.1089,2319.1279,2319127.9001
1,2330.2701,2319.2891,2319289.1001
1,2330.3414,2319.3604,2319360.4001
1,2330.7913,2319.8103,2319810.3001
1,2331.0612,2320.0802,2320080.2001
1,2331.1090,2320.1280,2320128.0001
1,2331.3677,2320.3867,2320386.7001
1,2331.4922,2320.5112,2320511.2001
1,2331.7076,2320.7266,2320726.6001
1,2332.0492,2321.0682,2321068.2001
1,2332.2249,2321.2439,2321243.9001
1,2332.6355,2321.6545,2321654.5001
1,2332.6524,2321.6714,2321671.4001
1,2332.7313,2321.7503,2321750.3001
1,2333.2121,2322.2311,2322231.1001
1,2333.3499,2322.3689,2322368.9001
1,2333.3528,2322.3718,2322371.8001
1,2333.6518,2322.6708,2322670.8001
1,2334.1332,2323.1522,2323152.2001
1,2334.3119,2323.3309,2323330.9001
1,2334.3849,2323.4039,2323403.9001
1,2335.0557,2324.0747,2324074.7001
1,2335.4340,2324.4530,2324453.0001
1,2335.4392,2324.4582,2324458.2001
1,2335.5728,2324.5918,2324591.8001
1,2335.7569,2324.7759,2324775.9001
1,2335.8786,2324.8976,2324897.6001
1,2335.9228,2324.9418,2324941.8001
1,2336.4920,2325.5110,2325511.0001
1,2336.9537,2325.9727,2325972.7001
1,2336.9729,2325.9919,2325991.9001
1,2337.2633,2326.2823,2326282.3001
1,2337.3696,2326.3886,2326388.6001
1,2337.4559,2326.4749,2326474.9001
1,2337.9257,2326.9447,2326944.7001
1,2338.0952,2327.1142,2327114.2001
1,2338.1571,2327.1761,2327176.1001
1,2338.2120,2327.2310,2327231.0001
1,2338.5447,2327.5637,2327563.7001
1,2338.7724,2327.7914,2327791.4001
1,2338.9318,2327.9508,2327950.8001
1,2339.0307,2328.0497,2328049.7001
1,2339.0473,2328.0663,2328066.3001
1,2339.0626,2328.0816,2328081.6001
1,2339.0702,2328.0892,2328089.2001
1,2339.1459,2328.1649,2328164.9001
1,2339.3036,2328.3226,2328322.6001
1,2339.3284,2328.3474,2328347.4001
1,2339.3400,2328.3590,2328359.0001
1,2339.5564,2328.5754,2328575.4001
1,2339.5880,2328.6070,2328607.0001
1,2339.6024,2328.6214,2328621.4001
1,2339.6740,2328.6930,2328693.0001
1,2339.7430,2328.7620,2328762.0001
1,2339.7446,2328.7636,2328763.6001
1,2339.7534,2328.7724,2328772.4001
1,2339.8363,2328.8553,2328855.3001
1,2339.8480,2328.8670,2328867.0001
1,2339.9402,2328.9592,2328959.2001
1,2340.2883,2329.3073,2329307.3001
1,2340.5359,2329.5549,2329554.9001
1,2340.5733,2329.5923,2329592.3001
1,2341.0541,2330.0731,2330073.1001
1,2341.0782,2330.0972,2330097.2001
1,2341.1543,2330.1733,2330173.3001
1,2341.2228,2330.2418,2330241.8001
1,2341.2799,2330.2989,2330298.9001
1,2341.3930,2330.4120,2330412.0001
1,2341.6309,2330.6499,2330649.9001
1,2341.7226,2330.7416,2330741.6001
1,2342.1774,2331.1964,2331196.4001
1,2342.2108,2331.2298,2331229.8001
1,2342.4686,2331.4876,2331487.6001
1,2342.6032,2331.6222,2331622.2001
1,2342.7665,2331.7855,2331785.5001
1,2342.7854,2331.8044,2331804.4001
1,2342.8441,2331.8631,2331863.1001
1,2343.2278,2332.2468,2332246.8001
1,2343.2649,2332.2839,2332283.9001
1,2343.4289,2332.4479,2332447.9001
1,2343.4541,2332.4731,2332473.1001
1,2343.5585,2332.5775,2332577.5001
1,2343.7608,2332.7798,2332779.8001
1,2343.9885,2333.0075,2333007.5001
1,2344.3297,2333.3487,2333348.7001
1,2344.5228,2333.5418,2333541.8001
1,2344.5441,2333.5631,2333563.1001
1,2344.7356,2333.7546,2333754.6001
1,2344.8323,2333.8513,2333851.3001
1,2344.9096,2333.9286,2333928.6001
1,2345.0389,2334.0579,2334057.9001
1,2345.1833,2334.2023,2334202.3001
1,2345.2644,2334.2834,2334283.4001
1,2345.4440,2334.4630,2334463.0001
1,2345.6661,2334.6851,2334685.1001
1,2345.7308,2334.7498,2334749.8001
1,2345.9970,2335.0160,2335016.0001
1,2346.1179,2335.1369,2335136.9001
1,2346.2681,2335.2871,2335287.1001
1,2346.7493,2335.7683,2335768.3001
1,2346.8703,2335.8893,2335889.3001
1,2347.0772,2336.0962,2336096.2001
1,2347.1326,2336.1516,2336151.6001
1,2347.4281,2336.4471,2336447.1001
1,2347.4387,2336.4577,2336457.7001
1,2347.4499,2336.4689,2336468.9001
1,2347.8699,2336.8889,2336888.9001
1,2347.8943,2336.9133,2336913.3001
1,2347.9319,2336.9509,2336950.9001
1,2348.1166,2337.1356,2337135.6001
1,2348.1364,2337.1554,2337155.4001
1,2348.1739,2337.1929,2337192.9001
1,2348.2501,2337.2691,2337269.1001
1,2348.4799,2337.4989,2337498.9001
1,2348.5301,2337.5491,2337549.1001
1,2348.5744,2337.5934,2337593.4001
1,2348.6931,2337.7121,2337712.1001
1,2348.7430,2337.7620,2337762.0001
1,2348.8564,2337.8754,2337875.4001
1,2348.8594,2337.8784,2337878.4001
1,2348.8702,2337.8892,2337889.2001
1,2349.0171,2338.0361,2338036.1001
1,2349.1627,2338.1817,2338181.7001
1,2349.4285,2338.4475,2338447.5001
1,2349.5243,2338.5433,2338543.3001
1,2349.8231,2338.8421,2338842.1001
1,2350.0156,2339.0346,2339034.6001
1,2350.0507,2339.0697,2339069.7001
1,2350.0759,2339.0949,2339094.9001
1,2350.1693,2339.1883,2339188.3001
1,2350.2292,2339.2482,2339248.2001
1,2350.3048,2339.3238,2339323.8001
1,2350.4271,2339.4461,2339446.1001
1,2350.4635,2339.4825,2339482.5001
1,2350.5690,2339.5880,2339588.0001
1,2350.6760,2339.6950,2339695.0001
1,2350.6996,2339.7186,2339718.6001
1,2350.7057,2339.7247,2339724.7001
1,2350.7397,2339.7587,2339758.7001
1,2350.9504,2339.9694,2339969.4001
1,2351.1972,2340.2162,2340216.2001
1,2351.2169,2340.2359,2340235.9001
1,2351.2886,2340.3076,2340307.6001
1,2351.3489,2340.3679,2340367.9001
1,2351.4039,2340.4229,2340422.9001
1,2351.5911,2340.6101,2340610.1001
1,2351.6235,2340.6425,2340642.5001
1,2351.7163,2340.7353,2340735.3001
1,2351.8522,2340.8712,2340871.2001
1,2351.8978,2340.9168,2340916.8001
1,2351.9233,2340.9423,2340942.3001
1,2351.9978,2341.0168,2341016.8001
1,2352.1117,2341.1307,2341130.7001
1,2352.1287,2341.1477,2341147.7001
1,2352.3533,2341.3723,2341372.3001
1,2352.3944,2341.4134,2341413.4001
1,2352.4227,2341.4417,2341441.7001
1,2352.5398,2341.5588,2341558.8001
1,2352.7227,2341.7417,2341741.7001
1,2352.8611,2341.8801,2341880.1001
1,2352.9106,2341.9296,2341929.6001
1,2352.9175,2341.9365,2341936.5001
1,2352.9552,2341.9742,2341974.2001
1,2353.0877,2342.1067,2342106.7001
1,2353.2026,2342.2216,2342221.6001
1,2353.3766,2342.3956,2342395.6001
1,2353.4281,2342.4471,2342447.1001
1,2353.4479,2342.4669,2342466.9001
1,2353.5448,2342.5638,2342563.8001
1,2353.8560,2342.8750,2342875.0001
1,2353.9753,2342.9943,2342994.3001
1,2354.0257,2343.0447,2343044.7001
1,2354.0483,2343.0673,2343067.3001
1,2354.1656,2343.1846,2343184.6001
1,2354.1720,2343.1910,2343191.0001
1,2354.1767,2343.1957,2343195.7001
1,2354.2543,2343.2733,2343273.3001
1,2354.4155,2343.4345,2343434.5001
1,2354.4646,2343.4836,2343483.6001
1,2354.5344,2343.5534,2343553.4001
1,2354.6140,2343.6330,2343633.0001
1,2354.6753,2343.6943,2343694.3001
1,2354.6980,2343.7170,2343717.0001
1,2354.7542,2343.7732,2343773.2001
1,2354.7706,2343.7896,2343789.6001
1,2354.8298,2343.8488,2343848.8001
1,2354.9377,2343.9567,2343956.7001
1,2354.9583,2343.9773,2343977.3001
1,2354.9903,2344.0093,2344009.3001
1,2355.0482,2344.0672,2344067.2001
1,2355.1109,2344.1299,2344129.9001
1,2355.2620,2344.2810,2344281.0001
1,2355.2645,2344.2835,2344283.5001
1,2355.2837,2344.3027,2344302.7001
1,2355.3993,2344.4183,2344418.3001
1,2355.4379,2344.4569,2344456.9001
1,2355.4543,2344.4733,2344473.3001
1,2355.4833,2344.5023,2344502.3001
1,2355.5164,2344.5354,2344535.4001
1,2355.7379,2344.7569,2344756.9001
1,2355.7668,2344.7858,2344785.8001
1,2355.9222,2344.9412,2344941.2001
1,2355.9578,2344.9768,2344976.8001
1,2356.1212,2345.1402,2345140.2001
1,2356.2026,2345.2216,2345221.6001
1,2356.2389,2345.2579,2345257.9001
1,2356.2450,2345.2640,2345264.0001
1,2356.2969,2345.3159,2345315.9001
1,2356.3167,2345.3357,2345335.7001
1,2356.3184,2345.3374,2345337.4001
1,2356.4169,2345.4359,2345435.9001
1,2356.4190,2345.4380,2345438.0001
1,2356.4837,2345.5027,2345502.7001
1,2356.6480,2345.6670,2345667.0001
1,2356.6941,2345.7131,2345713.1001
1,2356.7284,2345.7474,2345747.4001
1,2356.7925,2345.8115,2345811.5001
1,2356.9402,2345.9592,2345959.2001
1,2357.0629,2346.0819,2346081.9001
1,2357.0875,2346.1065,2346106.5001
1,2357.2066,2346.2256,2346225.6001
1,2357.2636,2346.2826,2346282.6001
1,2357.2900,2346.3090,2346309.0001
1,2357.4510,2346.4700,2346470.0001
1,2357.5007,2346.5197,2346519.7001
1,2357.5060,2346.5250,2346525.0001
1,2357.5123,2346.5313,2346531.3001
1,2357.5375,2346.5565,2346556.5001
1,2357.6558,2346.6748,2346674.8001
1,2357.6695,2346.6885,2346688.5001
1,2357.7808,2346.7998,2346799.8001
1,2357.8095,2346.8285,2346828.5001
1,2357.8233,2346.8423,2346842.3001
1,2357.9460,2346.9650,2346965.0001
1,2358.0409,2347.0599,2347059.9001
1,2358.0923,2347.1113,2347111.3001
1,2358.1270,2347.1460,2347146.0001
1,2358.1391,2347.1581,2347158.1001
1,2358.1469,2347.1659,2347165.9001
1,2358.3726,2347.3916,2347391.6001
1,2358.5099,2347.5289,2347528.9001
1,2358.7055,2347.7245,2347724.5001
1,2358.8530,2347.8720,2347872.0001
1,2358.9212,2347.9402,2347940.2001
1,2358.9259,2347.9449,2347944.9001
1,2359.0110,2348.0300,2348030.0001
1,2359.0715,2348.0905,2348090.5001
1,2359.1278,2348.1468,2348146.8001
1,2359.1528,2348.1718,2348171.8001
1,2359.1722,2348.1912,2348191.2001
1,2359.2131,2348.2321,2348232.1001
1,2359.2493,2348.2683,2348268.3001
1,2359.3544,2348.3734,2348373.4001
1,2359.4133,2348.4323,2348432.3001
1,2359.6806,2348.6996,2348699.6001
1,2359.7794,2348.7984,2348798.4001
1,2359.8088,2348.8278,2348827.8001
1,2360.0827,2349.1017,2349101.7001
1,2360.2045,2349.2235,2349223.5001
1,2360.2902,2349.3092,2349309.2001
1,2360.3118,2349.3308,2349330.8001
1,2360.4332,2349.4522,2349452.2001
1,2360.5570,2349.5760,2349576.0001
1,2360.6740,2349.6930,2349693.0001
1,2360.7307,2349.7497,2349749.7001
1,2360.8559,2349.8749,2349874.9001
1,2360.9183,2349.9373,2349937.3001
1,2361.0626,2350.0816,2350081.6001
1,2361.2312,2350.2502,2350250.2001
1,2361.3698,2350.3888,2350388.8001
1,2361.3813,2350.4003,2350400.3001
1,2361.4699,2350.4889,2350488.9001
1,2361.4919,2350.5109,2350510.9001
1,2361.6989,2350.7179,2350717.9001
1,2361.7107,2350.7297,2350729.7001
1,2361.7745,2350.7935,2350793.5001
1,2362.0293,2351.0483,2351048.3001
1,2362.1012,2351.1202,2351120.2001
1,2362.2030,2351.2220,2351222.0001
1,2362.3375,2351.3565,2351356.5001
1,2362.4467,2351.4657,2351465.7001
1,2362.5625,2351.5815,2351581.5001
1,2362.6093,2351.6283,2351628.3001
1,2362.6707,2351.6897,2351689.7001
1,2362.8779,2351.8969,2351896.9001
1,2363.0726,2352.0916,2352091.6001
1,2363.1594,2352.1784,2352178.4001
1,2363.2510,2352.2700,2352270.0001
1,2363.2533,2352.2723,2352272.3001
1,2363.4146,2352.4336,2352433.6001
1,2363.5717,2352.5907,2352590.7001
1,2363.6069,2352.6259,2352625.9001
1,2363.6745,2352.6935,2352693.5001
1,2363.9619,2352.9809,2352980.9001
1,2364.5720,2353.5910,2353591.0001
1,2364.6301,2353.6491,2353649.1001
1,2364.6987,2353.7177,2353717.7001
1,2364.8605,2353.8795,2353879.5001
1,2364.8813,2353.9003,2353900.3001
1,2364.9045,2353.9235,2353923.5001
1,2364.9294,2353.9484,2353948.4001
1,2364.9946,2354.0136,2354013.6001
1,2365.0408,2354.0598,2354059.8001
1,2365.0845,2354.1035,2354103.5001
1,2365.1332,2354.1522,2354152.2001
1,2365.1916,2354.2106,2354210.6001
1,2365.2537,2354.2727,2354272.7001
1,2365.2587,2354.2777,2354277.7001
1,2365.3313,2354.3503,2354350.3001
1,2365.5949,2354.6139,2354613.9001
1,2365.6697,2354.6887,2354688.7001
1,2365.6731,2354.6921,2354692.1001
1,2365.7546,2354.7736,2354773.6001
1,2365.8806,2354.8996,2354899.6001
1,2366.0352,2355.0542,2355054.2001
1,2366.0683,2355.0873,2355087.3001
1,2366.0949,2355.1139,2355113.9001
1,2366.1086,2355.1276,2355127.6001
1,2366.1685,2355.1875,2355187.5001
1,2366.1801,2355.1991,2355199.1001
1,2366.2175,2355.2365,2355236.5001
1,2366.3703,2355.3893,2355389.3001
1,2366.4800,2355.4990,2355499.0001
1,2366.5648,2355.5838,2355583.8001
1,2366.6051,2355.6241,2355624.1001
1,2366.6711,2355.6901,2355690.1001
1,2366.8838,2355.9028,2355902.8001
1,2366.9870,2356.0060,2356006.0001
1,2367.0932,2356.1122,2356112.2001
1,2367.1144,2356.1334,2356133.4001
1,2367.3342,2356.3532,2356353.2001
1,2367.3930,2356.4120,2356412.0001
1,2367.5493,2356.5683,2356568.3001
1,2367.5729,2356.5919,2356591.9001
1,2367.6198,2356.6388,2356638.8001
1,2367.7699,2356.7889,2356788.9001
1,2367.8039,2356.8229,2356822.9001
1,2367.8472,2356.8662,2356866.2001
1,2367.9125,2356.9315,2356931.5001
1,2367.9281,2356.9471,2356947.1001
1,2368.0822,2357.1012,2357101.2001
1,2368.0897,2357.1087,2357108.7001
1,2368.1758,2357.1948,2357194.8001
1,2368.2531,2357.2721,2357272.1001
1,2368.2708,2357.2898,2357289.8001
1,2368.2838,2357.3028,2357302.8001
1,2368.3801,2357.3991,2357399.1001
1,2368.4144,2357.4334,2357433.4001
1,2368.5134,2357.5324,2357532.4001
1,2368.5600,2357.5790,2357579.0001
1,2368.6668,2357.6858,2357685.8001
1,2368.7117,2357.7307,2357730.7001
1,2368.8267,2357.8457,2357845.7001
1,2368.9339,2357.9529,2357952.9001
1,2369.0307,2358.0497,2358049.7001
1,2369.0339,2358.0529,2358052.9001
1,2369.1251,2358.1441,2358144.1001
1,2369.2358,2358.2548,2358254.8001
1,2369.3462,2358.3652,2358365.2001
1,2369.4249,2358.4439,2358443.9001
1,2369.5019,2358.5209,2358520.9001
1,2369.6399,2358.6589,2358658.9001
1,2369.6447,2358.6637,2358663.7001
1,2369.6592,2358.6782,2358678.2001
1,2369.7005,2358.7195,2358719.5001
1,2369.7594,2358.7784,2358778.4001
1,2369.8508,2358.8698,2358869.8001
1,2370.2186,2359.2376,2359237.6001
1,2370.3160,2359.3350,2359335.0001
1,2370.4689,2359.4879,2359487.9001
1,2370.5473,2359.5663,2359566.3001
1,2370.5704,2359.5894,2359589.4001
1,2370.6112,2359.6302,2359630.2001
1,2370.6617,2359.6807,2359680.7001
1,2370.6731,2359.6921,2359692.1001
1,2370.6911,2359.7101,2359710.1001
1,2370.8798,2359.8988,2359898.8001
1,2371.0632,2360.0822,2360082.2001
1,2371.2184,2360.2374,2360237.4001
1,2371.2617,2360.2807,2360280.7001
1,2371.3870,2360.4060,2360406.0001
1,2371.6685,2360.6875,2360687.5001
1,2371.7156,2360.7346,2360734.6001
1,2371.7525,2360.7715,2360771.5001
1,2371.8157,2360.8347,2360834.7001
1,2371.8388,2360.8578,2360857.8001
1,2371.8521,2360.8711,2360871.1001
1,2372.3484,2361.3674,2361367.4001
1,2372.6542,2361.6732,2361673.2001
1,2372.9102,2361.9292,2361929.2001
1,2372.9530,2361.9720,2361972.0001
1,2373.1855,2362.2045,2362204.5001
1,2373.3277,2362.3467,2362346.7001
1,2373.4886,2362.5076,2362507.6001
1,2373.5082,2362.5272,2362527.2001
1,2373.5780,2362.5970,2362597.0001
1,2373.5922,2362.6112,2362611.2001
1,2373.5989,2362.6179,2362617.9001
1,2373.6962,2362.7152,2362715.2001
1,2373.8173,2362.8363,2362836.3001
1,2373.9335,2362.9525,2362952.5001
1,2374.0985,2363.1175,2363117.5001
1,2374.1056,2363.1246,2363124.6001
1,2374.2063,2363.2253,2363225.3001
1,2374.3929,2363.4119,2363411.9001
1,2374.5344,2363.5534,2363553.4001
1,2374.9809,2363.9999,2363999.9001
1,2375.0301,2364.0491,2364049.1001
1,2375.3301,2364.3491,2364349.1001
1,2375.5325,2364.5515,2364551.5001
1,2375.6237,2364.6427,2364642.7001
1,2376.1702,2365.1892,2365189.2001
1,2376.2556,2365.2746,2365274.6001
1,2376.4233,2365.4423,2365442.3001
1,2376.6508,2365.6698,2365669.8001
1,2376.7920,2365.8110,2365811.0001
1,2376.8874,2365.9064,2365906.4001
1,2377.0540,2366.0730,2366073.0001
1,2377.1636,2366.1826,2366182.6001
1,2377.3178,2366.3368,2366336.8001
1,2377.3527,2366.3717,2366371.7001
1,2377.3666,2366.3856,2366385.6001
1,2377.5947,2366.6137,2366613.7001
1,2377.8519,2366.8709,2366870.9001
1,2377.9863,2367.0053,2367005.3001
1,2378.2156,2367.2346,2367234.6001
1,2378.2267,2367.2457,2367245.7001
1,2378.3281,2367.3471,2367347.1001
1,2378.3632,2367.3822,2367382.2001
1,2378.5061,2367.5251,2367525.1001
1,2378.5920,2367.6110,2367611.0001
1,2378.6869,2367.7059,2367705.9001
1,2378.7649,2367.7839,2367783.9001
1,2378.9402,2367.9592,2367959.2001
1,2379.0404,2368.0594,2368059.4001
1,2379.0663,2368.0853,2368085.3001
1,2379.0841,2368.1031,2368103.1001
1,2379.0997,2368.1187,2368118.7001
1,2379.6800,2368.6990,2368699.0001
1,2379.6883,2368.7073,2368707.3001
1,2379.8855,2368.9045,2368904.5001
1,2379.9332,2368.9522,2368952.2001
1,2380.2037,2369.2227,2369222.7001
1,2380.2426,2369.2616,2369261.6001
1,2380.2658,2369.2848,2369284.8001
1,2380.6881,2369.7071,2369707.1001
1,2380.9379,2369.9569,2369956.9001
1,2381.1264,2370.1454,2370145.4001
1,2381.1572,2370.1762,2370176.2001
1,2381.2029,2370.2219,2370221.9001
1,2381.2718,2370.2908,2370290.8001
1,2381.3903,2370.4093,2370409.3001
1,2381.5321,2370.5511,2370551.1001
1,2381.6062,2370.6252,2370625.2001
1,2381.6386,2370.6576,2370657.6001
1,2381.7323,2370.7513,2370751.3001
1,2381.8614,2370.8804,2370880.4001
1,2381.9191,2370.9381,2370938.1001
1,2382.0016,2371.0206,2371020.6001
1,2382.0520,2371.0710,2371071.0001
1,2382.0728,2371.0918,2371091.8001
1,2382.1147,2371.1337,2371133.7001
1,2382.1327,2371.1517,2371151.7001
1,2382.1576,2371.1766,2371176.6001
1,2382.2151,2371.2341,2371234.1001
1,2382.2821,2371.3011,2371301.1001
1,2382.3353,2371.3543,2371354.3001
1,2382.3649,2371.3839,2371383.9001
1,2382.4015,2371.4205,2371420.5001
1,2382.4676,2371.4866,2371486.6001
1,2382.4824,2371.5014,2371501.4001
1,2382.5121,2371.5311,2371531.1001
1,2382.5596,2371.5786,2371578.6001
1,2382.6035,2371.6225,2371622.5001
1,2382.6186,2371.6376,2371637.6001
1,2382.6528,2371.6718,2371671.8001
1,2382.6805,2371.6995,2371699.5001
1,2382.8187,2371.8377,2371837.7001
1,2382.8957,2371.9147,2371914.7001
1,2382.9098,2371.9288,2371928.8001
1,2382.9819,2372.0009,2372000.9001
1,2383.0090,2372.0280,2372028.0001
1,2383.0545,2372.0735,2372073.5001
1,2383.0843,2372.1033,2372103.3001
1,2383.2054,2372.2244,2372224.4001
1,2383.2557,2372.2747,2372274.7001
1,2383.3498,2372.3688,2372368.8001
1,2383.4214,2372.4404,2372440.4001
1,2383.4822,2372.5012,2372501.2001
1,2383.5114,2372.5304,2372530.4001
1,2383.5384,2372.5574,2372557.4001
1,2383.5654,2372.5844,2372584.4001
1,2383.6337,2372.6527,2372652.7001
1,2383.6369,2372.6559,2372655.9001
1,2383.8616,2372.8806,2372880.6001
1,2384.0585,2373.0775,2373077.5001
1,2384.1980,2373.2170,2373217.0001
1,2384.2685,2373.2875,2373287.5001
1,2384.3496,2373.3686,2373368.6001
1,2384.3641,2373.3831,2373383.1001
1,2384.4096,2373.4286,2373428.6001
1,2384.4585,2373.4775,2373477.5001
1,2384.4608,2373.4798,2373479.8001
1,2384.5651,2373.5841,2373584.1001
1,2384.5973,2373.6163,2373616.3001
1,2384.6127,2373.6317,2373631.7001
1,2384.6874,2373.7064,2373706.4001
1,2384.7605,2373.7795,2373779.5001
1,2384.9243,2373.9433,2373943.3001
1,2384.9578,2373.9768,2373976.8001
1,2385.0097,2374.0287,2374028.7001
1,2385.0455,2374.0645,2374064.5001
1,2385.0860,2374.1050,2374105.0001
1,2385.2537,2374.2727,2374272.7001
1,2385.2984,2374.3174,2374317.4001
1,2385.3186,2374.3376,2374337.6001
1,2385.3574,2374.3764,2374376.4001
1,2385.4089,2374.4279,2374427.9001
1,2385.4184,2374.4374,2374437.4001
1,2385.5636,2374.5826,2374582.6001
1,2385.6964,2374.7154,2374715.4001
1,2385.7329,2374.7519,2374751.9001
1,2385.7977,2374.8167,2374816.7001
1,2385.9032,2374.9222,2374922.2001
1,2385.9834,2375.0024,2375002.4001
1,2386.0671,2375.0861,2375086.1001
1,2386.1159,2375.1349,2375134.9001
1,2386.1921,2375.2111,2375211.1001
1,2386.2978,2375.3168,2375316.8001
1,2386.3461,2375.3651,2375365.1001
1,2386.4036,2375.4226,2375422.6001
1,2386.4525,2375.4715,2375471.5001
1,2386.5021,2375.5211,2375521.1001
1,2386.5416,2375.5606,2375560.6001
1,2386.5435,2375.5625,2375562.5001
1,2386.5882,2375.6072,2375607.2001
1,2386.6285,2375.6475,2375647.5001
1,2386.7613,2375.7803,2375780.3001
1,2386.7688,2375.7878,2375787.8001
1,2386.8921,2375.9111,2375911.1001
1,2387.0236,2376.0426,2376042.6001
1,2387.0320,2376.0510,2376051.0001
1,2387.0446,2376.0636,2376063.6001
1,2387.0539,2376.0729,2376072.9001
1,2387.1523,2376.1713,2376171.3001
1,2387.2815,2376.3005,2376300.5001
1,2387.2874,2376.3064,2376306.4001
1,2387.3157,2376.3347,2376334.7001
1,2387.3257,2376.3447,2376344.7001
1,2387.3483,2376.3673,2376367.3001
