units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,2447.2028,2423.3618,2423361.7999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2430.7999,2.4308
2,2447.3845,2423.5435,2423543.4999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2612.4999,2.6125
2,2447.4740,2423.6330,2423632.9999,69,1.0-2420931-2423937,995.0000,1.0000,0,74,True,2420931.0000,2423937.0000,2701.9999,2.7020
2,515.9507,492.1097,492109.6999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,174.6999,0.1747
2,515.9861,492.1451,492145.0999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,210.0999,0.2101
2,516.0951,492.2541,492254.0999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,319.0999,0.3191
2,516.3079,492.4669,492466.8999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,531.8999,0.5319
2,516.3884,492.5474,492547.3999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,612.3999,0.6124
2,516.6416,492.8006,492800.5999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,865.5999,0.8656
2,516.6865,492.8455,492845.4999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,910.4999,0.9105
2,517.2800,493.4390,493438.9999,70,1.0-491935-493672,257.0000,1.0000,1,62,True,491935.0000,493672.0000,1503.9999,1.5040
2,1480.0679,1456.2269,1456226.8999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,27.8999,0.0279
2,1480.2847,1456.4437,1456443.6999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,244.6999,0.2447
2,1480.2947,1456.4537,1456453.6999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,254.6999,0.2547
2,1480.3153,1456.4743,1456474.2999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,275.2999,0.2753
2,1480.4377,1456.5967,1456596.6999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,397.6999,0.3977
2,1480.8292,1456.9882,1456988.1999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,789.1999,0.7892
2,1480.9754,1457.1344,1457134.3999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,935.3999,0.9354
2,1480.9959,1457.1549,1457154.8999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,955.8999,0.9559
2,1481.0287,1457.1877,1457187.6999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,988.6999,0.9887
2,1481.1466,1457.3056,1457305.5999,71,1.0-1456199-1457368,577.0000,1.0000,0,75,True,1456199.0000,1457368.0000,1106.5999,1.1066
2,208.5572,184.7162,184716.1999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,286.1999,0.2862
2,208.6035,184.7625,184762.4999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,332.4999,0.3325
2,208.6104,184.7694,184769.3999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,339.3999,0.3394
2,208.9701,185.1291,185129.0999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,699.0999,0.6991
2,208.9963,185.1553,185155.2999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,725.2999,0.7253
2,209.0042,185.1632,185163.1999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,733.1999,0.7332
2,209.1009,185.2599,185259.8999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,829.8999,0.8299
2,209.1332,185.2922,185292.1999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,862.1999,0.8622
2,209.1530,185.3120,185311.9999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,881.9999,0.8820
2,209.2212,185.3802,185380.1999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,950.1999,0.9502
2,209.2841,185.4431,185443.0999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1013.0999,1.0131
2,209.4802,185.6392,185639.1999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1209.1999,1.2092
2,209.7040,185.8630,185862.9999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1432.9999,1.4330
2,210.2233,186.3823,186382.2999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,1952.2999,1.9523
2,210.3018,186.4608,186460.7999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,2030.7999,2.0308
2,210.7559,186.9149,186914.8999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,2484.8999,2.4849
2,210.7659,186.9249,186924.8999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,2494.8999,2.4949
2,210.8750,187.0340,187033.9999,72,1.0-184430-187335,109.0000,1.0000,1,63,True,184430.0000,187335.0000,2603.9999,2.6040
2,1525.9486,1502.1076,1502107.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,184.5999,0.1846
2,1526.0080,1502.1670,1502166.9999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,243.9999,0.2440
2,1526.2299,1502.3889,1502388.8999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,465.8999,0.4659
2,1526.2876,1502.4466,1502446.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,523.5999,0.5236
2,1526.6548,1502.8138,1502813.7999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,890.7999,0.8908
2,1526.6852,1502.8442,1502844.1999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,921.1999,0.9212
2,1526.8055,1502.9645,1502964.4999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1041.4999,1.0415
2,1526.8963,1503.0553,1503055.2999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1132.2999,1.1323
2,1526.9086,1503.0676,1503067.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1144.5999,1.1446
2,1526.9603,1503.1193,1503119.2999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1196.2999,1.1963
2,1526.9884,1503.1474,1503147.3999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1224.3999,1.2244
2,1527.0037,1503.1627,1503162.6999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1239.6999,1.2397
2,1527.0276,1503.1866,1503186.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1263.5999,1.2636
2,1527.0436,1503.2026,1503202.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1279.5999,1.2796
2,1527.0538,1503.2128,1503212.7999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1289.7999,1.2898
2,1527.0679,1503.2269,1503226.8999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1303.8999,1.3039
2,1527.4369,1503.5959,1503595.8999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1672.8999,1.6729
2,1527.4520,1503.6110,1503610.9999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1687.9999,1.6880
2,1527.5163,1503.6753,1503675.2999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1752.2999,1.7523
2,1527.6356,1503.7946,1503794.5999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,1871.5999,1.8716
2,1527.8624,1504.0214,1504021.3999,73,1.0-1501923-1504394,600.0000,1.0000,1,64,True,1501923.0000,1504394.0000,2098.3999,2.0984
2,402.9785,379.1375,379137.4999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,659.4999,0.6595
2,403.2691,379.4281,379428.0999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,950.0999,0.9501
2,403.2981,379.4571,379457.0999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,979.0999,0.9791
2,403.4829,379.6419,379641.8999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1163.8999,1.1639
2,403.5977,379.7567,379756.6999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1278.6999,1.2787
2,403.6155,379.7745,379774.4999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1296.4999,1.2965
2,403.7643,379.9233,379923.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1445.2999,1.4453
2,403.7923,379.9513,379951.2999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1473.2999,1.4733
2,403.9011,380.0601,380060.0999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,1582.0999,1.5821
2,404.3329,380.4919,380491.8999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,2013.8999,2.0139
2,404.3699,380.5289,380528.8999,74,1.0-378478-380616,210.0000,1.0000,1,65,True,378478.0000,380616.0000,2050.8999,2.0509
2,446.4283,422.5873,422587.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,490.2999,0.4903
2,446.5453,422.7043,422704.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,607.2999,0.6073
2,446.5534,422.7124,422712.3999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,615.3999,0.6154
2,446.5592,422.7182,422718.1999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,621.1999,0.6212
2,446.5676,422.7266,422726.5999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,629.5999,0.6296
2,446.8131,422.9721,422972.0999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,875.0999,0.8751
2,447.3193,423.4783,423478.2999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1381.2999,1.3813
2,447.5028,423.6618,423661.7999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1564.7999,1.5648
2,447.5482,423.7072,423707.1999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1610.1999,1.6102
2,447.7576,423.9166,423916.5999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1819.5999,1.8196
2,447.7698,423.9288,423928.7999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1831.7999,1.8318
2,447.8470,424.0060,424005.9999,75,1.0-422097-424669,230.0000,1.0000,1,66,True,422097.0000,424669.0000,1908.9999,1.9090
