units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1128.9865,526.9935,526993.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4094.4594,4.0945
1,1128.9904,526.9974,526997.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4098.3594,4.0984
1,1129.0008,527.0078,527007.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4108.7594,4.1088
1,1129.0195,527.0265,527026.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4127.4594,4.1275
1,1129.0310,527.0380,527037.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4138.9594,4.1390
1,1129.0517,527.0587,527058.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4159.6594,4.1597
1,1129.0546,527.0616,527061.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4162.5594,4.1626
1,1129.0683,527.0753,527075.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4176.2594,4.1763
1,1129.0962,527.1032,527103.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4204.1594,4.2042
1,1129.1051,527.1121,527112.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4213.0594,4.2131
1,1129.1235,527.1305,527130.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4231.4594,4.2315
1,1129.1273,527.1343,527134.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4235.2594,4.2353
1,1129.1413,527.1483,527148.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4249.2594,4.2493
1,1129.1971,527.2041,527204.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4305.0594,4.3051
1,1129.2302,527.2372,527237.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4338.1594,4.3382
1,1129.2447,527.2517,527251.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4352.6594,4.3527
1,1129.2548,527.2618,527261.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4362.7594,4.3628
1,1129.2665,527.2735,527273.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4374.4594,4.3745
1,1129.2985,527.3055,527305.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4406.4594,4.4065
1,1129.3101,527.3171,527317.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4418.0594,4.4181
1,1129.3665,527.3735,527373.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4474.4594,4.4745
1,1129.4157,527.4227,527422.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4523.6594,4.5237
1,1129.4321,527.4391,527439.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4540.0594,4.5401
1,1129.4505,527.4575,527457.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4558.4594,4.5585
1,1129.4916,527.4986,527498.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4599.5594,4.5996
1,1129.5413,527.5483,527548.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4649.2594,4.6493
1,1129.5522,527.5592,527559.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4660.1594,4.6602
1,1129.5809,527.5879,527587.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4688.8594,4.6889
1,1129.5880,527.5950,527594.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4695.9594,4.6960
1,1129.6093,527.6163,527616.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4717.2594,4.7173
1,1129.6522,527.6592,527659.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4760.1594,4.7602
1,1129.6561,527.6631,527663.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4764.0594,4.7641
1,1129.6721,527.6791,527679.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4780.0594,4.7801
1,1129.6753,527.6823,527682.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4783.2594,4.7833
1,1129.7172,527.7242,527724.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4825.1594,4.8252
1,1129.7253,527.7323,527732.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4833.2594,4.8333
1,1129.7281,527.7351,527735.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4836.0594,4.8361
1,1129.7899,527.7969,527796.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4897.8594,4.8979
1,1129.8349,527.8419,527841.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4942.8594,4.9429
1,1310.9538,708.9608,708960.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,51.7594,0.0518
1,1310.9673,708.9743,708974.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,65.2594,0.0653
1,1310.9873,708.9943,708994.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,85.2594,0.0853
1,1310.9988,709.0058,709005.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,96.7594,0.0968
1,1311.0064,709.0134,709013.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,104.3594,0.1044
1,1311.0138,709.0208,709020.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,111.7594,0.1118
1,1311.0334,709.0404,709040.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,131.3594,0.1314
1,1311.1141,709.1211,709121.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,212.0594,0.2121
1,1311.1216,709.1286,709128.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,219.5594,0.2196
1,1311.1395,709.1465,709146.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,237.4594,0.2375
1,1311.1483,709.1553,709155.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,246.2594,0.2463
1,1311.1945,709.2015,709201.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,292.4594,0.2925
1,1311.2169,709.2239,709223.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,314.8594,0.3149
1,1311.2748,709.2818,709281.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,372.7594,0.3728
1,1311.2950,709.3020,709301.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,392.9594,0.3930
1,1311.2999,709.3069,709306.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,397.8594,0.3979
1,1311.3163,709.3233,709323.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,414.2594,0.4143
1,1311.3275,709.3345,709334.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,425.4594,0.4255
1,1311.3431,709.3501,709350.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,441.0594,0.4411
1,1311.3503,709.3573,709357.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,448.2594,0.4483
1,1311.3732,709.3802,709380.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,471.1594,0.4712
1,1311.4201,709.4271,709427.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,518.0594,0.5181
1,1311.4417,709.4487,709448.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,539.6594,0.5397
1,1311.5307,709.5377,709537.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,628.6594,0.6287
1,1311.5365,709.5435,709543.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,634.4594,0.6345
1,1311.5455,709.5525,709552.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,643.4594,0.6435
1,1311.5909,709.5979,709597.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,688.8594,0.6889
1,1311.6087,709.6157,709615.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,706.6594,0.7067
1,1311.6163,709.6233,709623.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,714.2594,0.7143
1,1311.6567,709.6637,709663.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,754.6594,0.7547
1,1311.6870,709.6940,709693.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,784.9594,0.7850
1,1311.6977,709.7047,709704.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,795.6594,0.7957
1,1311.7963,709.8033,709803.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,894.2594,0.8943
1,1311.7981,709.8051,709805.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,896.0594,0.8961
1,1311.8364,709.8434,709843.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,934.3594,0.9344
1,1311.8438,709.8508,709850.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,941.7594,0.9418
1,1311.8588,709.8658,709865.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,956.7594,0.9568
1,1311.8763,709.8833,709883.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,974.2594,0.9743
1,1311.8917,709.8987,709898.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,989.6594,0.9897
1,1311.8995,709.9065,709906.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,997.4594,0.9975
1,1311.9040,709.9110,709910.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1001.9594,1.0020
1,1311.9708,709.9778,709977.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1068.7594,1.0688
1,1311.9805,709.9875,709987.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1078.4594,1.0785
1,1312.0640,710.0710,710070.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1161.9594,1.1620
1,1312.1178,710.1248,710124.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1215.7594,1.2158
1,1312.1408,710.1478,710147.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1238.7594,1.2388
1,1312.1557,710.1627,710162.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1253.6594,1.2537
1,1312.1784,710.1854,710185.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1276.3594,1.2764
1,1312.2062,710.2132,710213.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1304.1594,1.3042
1,1312.2116,710.2186,710218.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1309.5594,1.3096
1,1312.2488,710.2558,710255.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1346.7594,1.3468
1,1312.2723,710.2793,710279.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1370.2594,1.3703
1,1312.2806,710.2876,710287.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1378.5594,1.3786
1,1312.3070,710.3140,710313.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1404.9594,1.4050
1,1312.3514,710.3584,710358.3594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1449.3594,1.4494
1,1312.3573,710.3643,710364.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1455.2594,1.4553
1,1312.3597,710.3667,710366.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1457.6594,1.4577
1,1312.3727,710.3797,710379.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1470.6594,1.4707
1,1312.4083,710.4153,710415.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1506.2594,1.5063
1,1312.4545,710.4615,710461.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1552.4594,1.5525
1,1312.4898,710.4968,710496.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1587.7594,1.5878
1,1312.5203,710.5273,710527.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1618.2594,1.6183
1,1312.5263,710.5333,710533.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1624.2594,1.6243
1,1312.5543,710.5613,710561.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1652.2594,1.6523
1,1312.5693,710.5763,710576.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1667.2594,1.6673
1,1312.5933,710.6003,710600.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1691.2594,1.6913
1,1312.6072,710.6142,710614.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1705.1594,1.7052
1,1312.6136,710.6206,710620.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1711.5594,1.7116
1,1312.7308,710.7378,710737.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1828.7594,1.8288
1,1312.7412,710.7482,710748.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1839.1594,1.8392
1,1312.7817,710.7887,710788.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1879.6594,1.8797
1,1312.8502,710.8572,710857.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1948.1594,1.9482
1,1312.8527,710.8597,710859.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1950.6594,1.9507
1,1312.8719,710.8789,710878.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1969.8594,1.9699
1,1312.8866,710.8936,710893.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1984.5594,1.9846
1,1312.9013,710.9083,710908.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1999.2594,1.9993
1,2612.6807,2010.6877,2010687.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,36.6594,0.0367
1,2612.7109,2010.7179,2010717.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,66.8594,0.0669
1,2612.7580,2010.7650,2010764.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,113.9594,0.1140
1,2612.7916,2010.7986,2010798.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,147.5594,0.1476
1,2612.8022,2010.8092,2010809.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,158.1594,0.1582
1,2612.8150,2010.8220,2010821.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,170.9594,0.1710
1,2612.8655,2010.8725,2010872.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,221.4594,0.2215
1,2612.9287,2010.9357,2010935.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,284.6594,0.2847
1,2612.9745,2010.9815,2010981.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,330.4594,0.3305
1,2612.9912,2010.9982,2010998.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,347.1594,0.3472
1,2613.0314,2011.0384,2011038.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,387.3594,0.3874
1,2613.0514,2011.0584,2011058.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,407.3594,0.4074
1,2613.0832,2011.0902,2011090.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,439.1594,0.4392
1,2613.1011,2011.1081,2011108.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,457.0594,0.4571
1,2613.1155,2011.1225,2011122.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,471.4594,0.4715
1,2613.1923,2011.1993,2011199.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,548.2594,0.5483
1,2613.2742,2011.2812,2011281.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,630.1594,0.6302
1,2613.2856,2011.2926,2011292.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,641.5594,0.6416
1,2613.2986,2011.3056,2011305.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,654.5594,0.6546
1,2613.3073,2011.3143,2011314.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,663.2594,0.6633
1,2613.3652,2011.3722,2011372.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,721.1594,0.7212
1,2613.3982,2011.4052,2011405.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,754.1594,0.7542
1,2613.4137,2011.4207,2011420.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,769.6594,0.7697
1,2613.4162,2011.4232,2011423.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,772.1594,0.7722
1,2613.4186,2011.4256,2011425.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,774.5594,0.7746
1,2613.4389,2011.4459,2011445.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,794.8594,0.7949
1,2613.4455,2011.4525,2011452.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,801.4594,0.8015
1,2613.4537,2011.4607,2011460.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,809.6594,0.8097
1,2613.4620,2011.4690,2011468.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,817.9594,0.8180
1,2613.4682,2011.4752,2011475.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,824.1594,0.8242
1,2613.5026,2011.5096,2011509.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,858.5594,0.8586
1,2613.5179,2011.5249,2011524.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,873.8594,0.8739
1,2613.5220,2011.5290,2011528.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,877.9594,0.8780
1,2613.6080,2011.6150,2011614.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,963.9594,0.9640
1,2613.6696,2011.6766,2011676.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1025.5594,1.0256
1,2613.6780,2011.6850,2011684.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1033.9594,1.0340
1,2613.7361,2011.7431,2011743.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1092.0594,1.0921
1,2613.7747,2011.7817,2011781.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1130.6594,1.1307
1,2613.8176,2011.8246,2011824.5594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1173.5594,1.1736
1,2613.8502,2011.8572,2011857.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1206.1594,1.2062
1,2613.8699,2011.8769,2011876.8594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1225.8594,1.2259
1,2613.8783,2011.8853,2011885.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1234.2594,1.2343
1,2613.9012,2011.9082,2011908.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1257.1594,1.2572
1,2613.9597,2011.9667,2011966.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1315.6594,1.3157
1,2614.0025,2012.0095,2012009.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1358.4594,1.3585
1,2614.0397,2012.0467,2012046.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1395.6594,1.3957
1,2614.0512,2012.0582,2012058.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1407.1594,1.4072
1,2614.1352,2012.1422,2012142.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1491.1594,1.4912
1,2614.1761,2012.1831,2012183.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1532.0594,1.5321
1,2614.1827,2012.1897,2012189.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1538.6594,1.5387
1,2614.2447,2012.2517,2012251.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1600.6594,1.6007
1,2614.2684,2012.2754,2012275.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1624.3594,1.6244
1,2614.3024,2012.3094,2012309.3594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1658.3594,1.6584
1,2614.3050,2012.3120,2012311.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1660.9594,1.6610
1,2614.3271,2012.3341,2012334.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1683.0594,1.6831
1,2614.4102,2012.4172,2012417.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1766.1594,1.7662
1,2614.4265,2012.4335,2012433.4594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1782.4594,1.7825
1,2614.4631,2012.4701,2012470.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1819.0594,1.8191
1,2614.5708,2012.5778,2012577.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,1926.7594,1.9268
